Loading modules.
Loading easybuild, site, slurm/wulver
0.481567961722312,0.012635529070026,5.054211628010203
0.481591409610020,0.012635470781293,5.054188312517216
0.481614857497728,0.012635412476655,5.054164990662002
0.481638305385436,0.012635354205356,5.054141682142339
0.481661753273144,0.012635295897338,5.054118358935377
0.481685201160852,0.012635237649920,5.054095059968013
0.481708649048560,0.012635179374205,5.054071749681987
0.481732096936268,0.012635121131496,5.054048452598559
0.481755544823976,0.012635062846798,5.054025138719076
0.481778992711684,0.012635004621658,5.054001848663249
0.481802440599392,0.012634946369614,5.053978547845536
0.481825888487100,0.012634888145240,5.053955258095940
0.481849336374807,0.012634829884444,5.053931953777671
0.481872784262515,0.012634771680207,5.053908672082735
0.481896232150223,0.012634713447887,5.053885379154871
0.481919680037931,0.012634655243489,5.053862097395415
0.481943127925639,0.012634596998335,5.053838799334184
0.481966575813347,0.012634538814955,5.053815525981841
0.481990023701055,0.012634480592087,5.053792236834739
0.482013471588763,0.012634422410491,5.053768964196355
0.482036919476471,0.012634364203238,5.053745681295327
0.482060367364179,0.012634305965247,5.053722386098882
0.482083815251887,0.012634247692310,5.053699076924005
0.482107263139595,0.012634189466869,5.053675786747610
0.482130711027302,0.012634131207028,5.053652482811080
0.482154158915010,0.012634072965270,5.053629186107973
0.482177606802718,0.012634014677217,5.053605870886790
0.482201054690426,0.012633956435070,5.053582574027991
0.482224502578134,0.012633898155871,5.053559262348439
0.482247950465842,0.012633839891798,5.053535956719081
0.482271398353550,0.012633781578389,5.053512631355661
0.482294846241258,0.012633723307502,5.053489323000641
0.482318294128966,0.012633665001434,5.053466000573574
0.482341742016674,0.012633606705580,5.053442682232050
0.482365189904382,0.012633548357428,5.053419342971230
0.482388637792090,0.012633490051324,5.053396020529695
0.482412085679797,0.012633431693315,5.053372677326085
0.482435533567505,0.012633373365027,5.053349346010944
0.482458981455213,0.012633314984658,5.053325993863361
0.482482429342921,0.012633256627750,5.053302651100067
0.482505877230629,0.012633198231090,5.053279292435973
0.482529325118337,0.012633139842817,5.053255937126772
0.482552773006045,0.012633081402125,5.053232560850056
0.482576220893753,0.012633023001048,5.053209200419297
0.482599668781461,0.012632964555288,5.053185822115161
0.482623116669169,0.012632906116700,5.053162446680108
0.482646564556877,0.012632847622755,5.053139049102068
0.482670012444585,0.012632789163083,5.053115665233054
0.482693460332292,0.012632730646361,5.053092258544590
0.482716908220000,0.012632672152680,5.053068861071846
0.482740356107708,0.012632613612687,5.053045445074607
0.482763803995416,0.012632555075396,5.053022030158473
0.482787251883124,0.012632496480603,5.052998592241133
0.482810699770832,0.012632437919438,5.052975167775034
0.482834147658540,0.012632379308984,5.052951723593425
0.482857595546248,0.012632320698558,5.052928279423303
0.482881043433956,0.012632262024622,5.052904809848774
0.482904491321664,0.012632203379528,5.052881351811151
0.482927939209372,0.012632144680305,5.052857872121990
0.482951387097080,0.012632085976660,5.052834390663975
0.482974834984787,0.012632027208560,5.052810883423916
0.482998282872495,0.012631968456834,5.052787382733788
0.483021730760203,0.012631909639361,5.052763855744553
0.483045178647911,0.012631850826401,5.052740330560563
0.483068626535619,0.012631791950646,5.052716780258225
0.483092074423327,0.012631733057998,5.052693223199004
0.483115522311035,0.012631674082859,5.052669633143698
0.483138970198743,0.012631615119527,5.052646047810765
0.483162418086451,0.012631556080288,5.052622432115343
0.483185865974159,0.012631497009611,5.052598803844395
0.483209313861867,0.012631437843153,5.052575137261104
0.483232761749575,0.012631378661043,5.052551464417353
0.483256209637282,0.012631319387151,5.052527754860423
0.483279657524990,0.012631260055981,5.052504022392201
0.483303105412698,0.012631200600887,5.052480240354633
0.483326553300406,0.012631141099832,5.052456439932815
0.483350001188114,0.012631081452000,5.052432580800069
0.483373449075822,0.012631021721859,5.052408688743665
0.483396896963530,0.012630961824248,5.052384729699354
0.483420344851238,0.012630901783905,5.052360713561950
0.483443792738946,0.012630841516446,5.052336606578550
0.483467240626654,0.012630781073554,5.052312429421722
0.483490688514362,0.012630720342048,5.052288136819237
0.483514136402070,0.012630659311574,5.052263724629785
0.483537584289777,0.012630597858654,5.052239143461692
0.483561032177485,0.012630535984306,5.052214393722295
0.483584480065193,0.012630473506549,5.052189402619639
0.483607927952901,0.012630410628339,5.052164251335554
0.483631375840609,0.012630347397870,5.052138959147814
0.483654823728317,0.012630283836100,5.052113534440047
0.483678271616025,0.012630219872623,5.052087949049016
0.483701719503733,0.012630155583149,5.052062233259530
0.483725167391441,0.012630090845941,5.052036338376395
0.483748615279149,0.012630025766647,5.052010306658753
0.483772063166857,0.012629960280156,5.051984112062319
0.483795511054565,0.012629894430051,5.051957772020415
0.483818958942272,0.012629828110453,5.051931244181225
0.483842406829980,0.012629761455958,5.051904582383174
0.483865854717688,0.012629694337706,5.051877735082474
0.483889302605396,0.012629626812571,5.051850725028378
0.483912750493104,0.012629558818056,5.051823527222318
0.483936198380812,0.012629490445006,5.051796178002216
0.483959646268520,0.012629421595543,5.051768638217360
0.483983094156228,0.012629352346256,5.051740938502481
0.484006542043936,0.012629282623035,5.051713049214148
0.484029989931644,0.012629212486844,5.051684994737522
0.484053437819352,0.012629141869259,5.051656747703592
0.484076885707060,0.012629070873791,5.051628349516332
0.484100333594767,0.012628999414269,5.051599765707588
0.484123781482475,0.012628927556459,5.051571022583431
0.484147229370183,0.012628853313625,5.051541325449896
0.484170677257891,0.012628779583674,5.051511833469420
0.484194125145599,0.012628705685139,5.051482274055470
0.484217573033307,0.012628631695090,5.051452678035956
0.484241020921015,0.012628557574032,5.051423029612947
0.484264468808723,0.012628483350746,5.051393340298265
0.484287916696431,0.012628408938022,5.051363575208646
0.484311364584139,0.012628334436976,5.051333774790408
0.484334812471847,0.012628259764036,5.051303905614414
0.484358260359555,0.012628185010396,5.051274004158421
0.484381708247262,0.012628110117609,5.051244047043435
0.484405156134970,0.012628035165263,5.051214066105107
0.484428604022678,0.012627960103430,5.051184041371879
0.484452051910386,0.012627885052376,5.051154020950565
0.484475499798094,0.012627809935580,5.051123974232046
0.484498947685802,0.012627734868774,5.051093947509472
0.484522395573510,0.012627659794565,5.051063917826096
0.484545843461218,0.012627584803521,5.051033921408340
0.484569291348926,0.012627509857335,5.051003942933844
0.484592739236634,0.012627435039350,5.050974015739836
0.484616187124342,0.012627360295071,5.050944118028337
0.484639635012050,0.012627285744752,5.050914297900858
0.484663082899757,0.012627211319689,5.050884527875733
0.484686530787465,0.012627137095604,5.050854838241507
0.484709978675173,0.012627063009200,5.050825203679983
0.484733426562881,0.012626989189847,5.050795675938677
0.484756874450589,0.012626915540575,5.050766216229940
0.484780322338297,0.012626842166602,5.050736866640701
0.484803770226005,0.012626768996044,5.050707598417620
0.484827218113713,0.012626696101111,5.050678440444219
0.484850666001421,0.012626623419658,5.050649367863169
0.484874113889129,0.012626551054361,5.050620421744202
0.484897561776837,0.012626478924931,5.050591569972535
0.484921009664545,0.012626407107451,5.050562842980303
0.484944457552252,0.012626335539965,5.050534215985913
0.484967905439960,0.012626264283634,5.050505713453610
0.484991353327668,0.012626193271900,5.050477308759907
0.485014801215376,0.012626122603279,5.050449041311541
0.485038249103084,0.012626052195011,5.050420878004218
0.485061696990792,0.012625982104853,5.050392841941253
0.485085144878500,0.012625912266012,5.050364906404906
0.485108592766208,0.012625842767174,5.050337106869606
0.485132040653916,0.012625773528765,5.050309411505843
0.485155488541624,0.012625704611626,5.050281844650279
0.485178936429332,0.012625635957671,5.050254383068461
0.485202384317040,0.012625567616192,5.050227046476607
0.485225832204747,0.012625499520614,5.050199808245661
0.485249280092455,0.012625431759001,5.050172703600332
0.485272727980163,0.012625364249031,5.050145699612575
0.485296175867871,0.012625297040643,5.050118816257205
0.485319623755579,0.012625230068175,5.050092027270138
0.485343071643287,0.012625163413095,5.050065365237910
0.485366519530995,0.012625096991748,5.050038796699035
0.485389967418703,0.012625030871155,5.050012348462166
0.485413415306411,0.012624964984096,5.049985993638484
0.485436863194119,0.012624899376501,5.049959750600573
0.485460311081827,0.012624833984058,5.049933593623242
0.485483758969535,0.012624768887844,5.049907555137737
0.485507206857242,0.012624704010188,5.049881604075352
0.485530654744950,0.012624639396217,5.049855758486846
0.485554102632658,0.012624574983248,5.049829993299231
0.485577550520366,0.012624510845560,5.049804338224065
0.485600998408074,0.012624446914867,5.049778765946741
0.485624446295782,0.012624383229326,5.049753291730532
0.485647894183490,0.012624319731105,5.049727892441928
0.485671342071198,0.012624256488868,5.049702595547024
0.485694789958906,0.012624193435536,5.049677374214519
0.485718237846614,0.012624130614947,5.049652245978979
0.485741685734322,0.012624067961219,5.049627184487766
0.485765133622030,0.012624005553421,5.049602221368596
0.485788581509737,0.012623943317878,5.049577327151032
0.485812029397445,0.012623881295183,5.049552518073341
0.485835477285153,0.012623819445430,5.049527778172155
0.485858925172861,0.012623757799509,5.049503119803671
0.485882373060569,0.012623696317661,5.049478527064488
0.485905820948277,0.012623635036659,5.049454014663495
0.485929268835985,0.012623573894706,5.049429557882215
0.485952716723693,0.012623512973023,5.049405189209013
0.485976164611401,0.012623452190671,5.049380876268293
0.485999612499109,0.012623391600973,5.049356640389350
0.486023060386817,0.012623331151073,5.049332460429066
0.486046508274525,0.012623270877257,5.049308350902972
0.486069956162232,0.012623210730555,5.049284292221887
0.486093404049940,0.012623150774946,5.049260309978347
0.486116851937648,0.012623090948466,5.049236379386431
0.486140299825356,0.012623031287578,5.049212515031317
0.486163747713064,0.012622971738541,5.049188695416574
0.486187195600772,0.012622912370960,5.049164948383932
0.486210643488480,0.012622853120073,5.049141248029282
0.486234091376188,0.012622794022128,5.049117608851359
0.486257539263896,0.012622735040930,5.049094016372025
0.486280987151604,0.012622676207954,5.049070483181695
0.486304435039312,0.012622617475272,5.049046990108639
0.486327882927020,0.012622558907007,5.049023562802612
0.486351330814727,0.012622500441365,5.049000176546118
0.486374778702435,0.012622442114690,5.048976845875855
0.486398226590143,0.012622383876104,5.048953550441418
0.486421674477851,0.012622325793172,5.048930317268859
0.486445122365559,0.012622267804526,5.048907121810375
0.486468570253267,0.012622209944945,5.048883977978019
0.486492018140975,0.012622152179927,5.048860871970639
0.486515466028683,0.012622094541082,5.048837816432948
0.486538913916391,0.012622036980884,5.048814792353454
0.486562361804099,0.012621979562456,5.048791824982224
0.486585809691807,0.012621922219870,5.048768887948170
0.486609257579515,0.012621865005598,5.048746002239369
0.486632705467222,0.012621807873401,5.048723149360481
0.486656153354930,0.012621750855057,5.048700342022632
0.486679601242638,0.012621693907826,5.048677563130425
0.486703049130346,0.012621637085850,5.048654834340137
0.486726497018054,0.012621580341574,5.048632136629799
0.486749944905762,0.012621523702521,5.048609481008403
0.486773392793470,0.012621467129915,5.048586851966028
0.486796840681178,0.012621410677803,5.048564271121321
0.486820288568886,0.012621354290224,5.048541716089478
0.486843736456594,0.012621298010885,5.048519204353866
0.486867184344302,0.012621241800513,5.048496720205052
0.486890632232010,0.012621185689602,5.048474275840950
0.486914080119717,0.012621129629997,5.048451851998902
0.486937528007425,0.012621073688453,5.048429475381112
0.486960975895133,0.012621017809850,5.048407123939897
0.486984423782841,0.012620962022796,5.048384809118318
0.487007871670549,0.012620906290141,5.048362516056354
0.487031319558257,0.012620850662743,5.048340265097051
0.487054767445965,0.012620795094764,5.048318037905526
0.487078215333673,0.012620739614440,5.048295845776186
0.487101663221381,0.012620684181400,5.048273672559883
0.487125111109089,0.012620628853428,5.048251541371013
0.487148558996797,0.012620573579593,5.048229431837218
0.487172006884505,0.012620518389368,5.048207355747365
0.487195454772212,0.012620463243988,5.048185297595325
0.487218902659920,0.012620408195734,5.048163278293575
0.487242350547628,0.012620353202103,5.048141280841084
0.487265798435336,0.012620298287076,5.048119314830339
0.487289246323044,0.012620243413891,5.048097365556512
0.487312694210752,0.012620188634376,5.048075453750413
0.487336142098460,0.012620133903366,5.048053561346462
0.487359589986168,0.012620079251352,5.048031700540943
0.487383037873876,0.012620024635259,5.048009854103444
0.487406485761584,0.012619970112035,5.047988044814179
0.487429933649292,0.012619915634292,5.047966253716790
0.487453381537000,0.012619861229383,5.047944491753334
